"network_id";"null_model";"replicate";"metric";"value"
"P22_057_connectance";"connectance";94;"richness";95
"P22_057_connectance";"connectance";94;"connectance";0,0765462339252909
"P22_057_connectance";"connectance";94;"degree.shannon";4,32739715813578
"P22_057_connectance";"connectance";94;"degree.mean";2,63157894736842
"P22_057_connectance";"connectance";94;"degree.sd";1,96811083182848
"P22_057_connectance";"connectance";94;"degree.skewness";1,81839249503839
"P22_057_connectance";"connectance";94;"degree.kurtosis";6,53305278260239
"P22_057_connectance";"connectance";94;"modularity.betweenness";0,603328
"P22_057_connectance";"connectance";94;"modularity.infomap";0,582112
"P22_057_connectance";"connectance";94;"nestedness";3,32111354094266
"P22_057_connectance";"connectance";94;"centrality.degree";0,0909402882635553
"P22_057_connectance";"connectance";94;"centrality.eigen";0,548899822246442
"P22_057_connectance";"connectance";94;"interaction.overlap";0,0856643538539399
"P22_057_connectance";"connectance";94;"link.density";2,63157894736842
