"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";76;"richness";27
"mangal_1044_connectance";"connectance";76;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";76;"degree.shannon";3,170236293758
"mangal_1044_connectance";"connectance";76;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";76;"degree.sd";1,18152926159761
"mangal_1044_connectance";"connectance";76;"degree.skewness";0,102155058913766
"mangal_1044_connectance";"connectance";76;"degree.kurtosis";1,54220741357768
"mangal_1044_connectance";"connectance";76;"modularity.betweenness";0,49462890625
"mangal_1044_connectance";"connectance";76;"modularity.infomap";0,47998046875
"mangal_1044_connectance";"connectance";76;"nestedness";10,3550295857988
"mangal_1044_connectance";"connectance";76;"centrality.degree";0,0676923076923077
"mangal_1044_connectance";"connectance";76;"centrality.eigen";0,349305197345581
"mangal_1044_connectance";"connectance";76;"interaction.overlap";0,196161321671526
"mangal_1044_connectance";"connectance";76;"link.density";2,37037037037037
