"network_id";"null_model";"replicate";"metric";"value"
"P22_377_connectance";"connectance";71;"richness";185
"P22_377_connectance";"connectance";71;"connectance";0,0621527777777778
"P22_377_connectance";"connectance";71;"degree.shannon";4,94937936875431
"P22_377_connectance";"connectance";71;"degree.mean";3,87027027027027
"P22_377_connectance";"connectance";71;"degree.sd";3,07062386247776
"P22_377_connectance";"connectance";71;"degree.skewness";1,31185944778688
"P22_377_connectance";"connectance";71;"degree.kurtosis";3,64411563177657
"P22_377_connectance";"connectance";71;"modularity.betweenness";0,475262164102244
"P22_377_connectance";"connectance";71;"modularity.infomap";0,475613276739178
"P22_377_connectance";"connectance";71;"nestedness";2,9799593850396
"P22_377_connectance";"connectance";71;"centrality.degree";0,050160370634355
"P22_377_connectance";"connectance";71;"centrality.eigen";0,353984173592675
"P22_377_connectance";"connectance";71;"interaction.overlap";0,0759872636581236
"P22_377_connectance";"connectance";71;"link.density";3,87027027027027
