"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";20;"richness";71
"B22_23_connectance";"connectance";20;"connectance";0,143828960155491
"B22_23_connectance";"connectance";20;"degree.shannon";4,09854578460911
"B22_23_connectance";"connectance";20;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";20;"degree.sd";2,47839761304965
"B22_23_connectance";"connectance";20;"degree.skewness";1,09217689036616
"B22_23_connectance";"connectance";20;"degree.kurtosis";4,05431523890224
"B22_23_connectance";"connectance";20;"modularity.betweenness";0,407756574141709
"B22_23_connectance";"connectance";20;"modularity.infomap";0,413919831994156
"B22_23_connectance";"connectance";20;"nestedness";8,09076328240091
"B22_23_connectance";"connectance";20;"centrality.degree";0,115113871635611
"B22_23_connectance";"connectance";20;"centrality.eigen";0,305846233101167
"B22_23_connectance";"connectance";20;"interaction.overlap";0,161678107604121
"B22_23_connectance";"connectance";20;"link.density";4,16901408450704
