"network_id";"null_model";"replicate";"metric";"value"
"P22_065_connectance";"connectance";15;"richness";130
"P22_065_connectance";"connectance";15;"connectance";0,0503448275862069
"P22_065_connectance";"connectance";15;"degree.shannon";4,62692512327146
"P22_065_connectance";"connectance";15;"degree.mean";2,24615384615385
"P22_065_connectance";"connectance";15;"degree.sd";1,71659270614306
"P22_065_connectance";"connectance";15;"degree.skewness";1,47900287416919
"P22_065_connectance";"connectance";15;"degree.kurtosis";4,05830796269638
"P22_065_connectance";"connectance";15;"modularity.betweenness";0,744323512854194
"P22_065_connectance";"connectance";15;"modularity.infomap";0,678668605742165
"P22_065_connectance";"connectance";15;"nestedness";1,6633064516129
"P22_065_connectance";"connectance";15;"centrality.degree";0,0374273255813953
"P22_065_connectance";"connectance";15;"centrality.eigen";0,493114435159452
"P22_065_connectance";"connectance";15;"interaction.overlap";0,055986027448572
"P22_065_connectance";"connectance";15;"link.density";2,24615384615385
