"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";34;"richness";30
"AI22_133_connectance";"connectance";34;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";34;"degree.shannon";3,29029788164475
"AI22_133_connectance";"connectance";34;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";34;"degree.sd";1,08065539926196
"AI22_133_connectance";"connectance";34;"degree.skewness";0,454040854269266
"AI22_133_connectance";"connectance";34;"degree.kurtosis";2,61488622977246
"AI22_133_connectance";"connectance";34;"modularity.betweenness";0,598615916955017
"AI22_133_connectance";"connectance";34;"modularity.infomap";0,596453287197232
"AI22_133_connectance";"connectance";34;"nestedness";6,75355450236967
"AI22_133_connectance";"connectance";34;"centrality.degree";0,100985221674877
"AI22_133_connectance";"connectance";34;"centrality.eigen";0,554965183247182
"AI22_133_connectance";"connectance";34;"interaction.overlap";0,162998056365403
"AI22_133_connectance";"connectance";34;"link.density";2,26666666666667
