"network_id";"null_model";"replicate";"metric";"value"
"P22_377_connectance";"connectance";97;"richness";185
"P22_377_connectance";"connectance";97;"connectance";0,0621527777777778
"P22_377_connectance";"connectance";97;"degree.shannon";4,93553271597056
"P22_377_connectance";"connectance";97;"degree.mean";3,87027027027027
"P22_377_connectance";"connectance";97;"degree.sd";3,22261580768609
"P22_377_connectance";"connectance";97;"degree.skewness";1,64817820135657
"P22_377_connectance";"connectance";97;"degree.kurtosis";5,1921542249905
"P22_377_connectance";"connectance";97;"modularity.betweenness";0,464592241190974
"P22_377_connectance";"connectance";97;"modularity.infomap";0,471961705315065
"P22_377_connectance";"connectance";97;"nestedness";3,5244088699971
"P22_377_connectance";"connectance";97;"centrality.degree";0,0666429080541696
"P22_377_connectance";"connectance";97;"centrality.eigen";0,391424441438075
"P22_377_connectance";"connectance";97;"interaction.overlap";0,0742635979803346
"P22_377_connectance";"connectance";97;"link.density";3,87027027027027
