"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";28;"richness";32
"mangal_1025_connectance";"connectance";28;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";28;"degree.shannon";3,42003058095714
"mangal_1025_connectance";"connectance";28;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";28;"degree.sd";2,08585868447815
"mangal_1025_connectance";"connectance";28;"degree.skewness";0,404760999321194
"mangal_1025_connectance";"connectance";28;"degree.kurtosis";3,65110402399503
"mangal_1025_connectance";"connectance";28;"modularity.betweenness";0,164169682686643
"mangal_1025_connectance";"connectance";28;"modularity.infomap";0
"mangal_1025_connectance";"connectance";28;"nestedness";17,1690377395772
"mangal_1025_connectance";"connectance";28;"centrality.degree";0,212903225806452
"mangal_1025_connectance";"connectance";28;"centrality.eigen";0,165812692833775
"mangal_1025_connectance";"connectance";28;"interaction.overlap";0,450765557417776
"mangal_1025_connectance";"connectance";28;"link.density";6,8125
