"network_id";"null_model";"replicate";"metric";"value"
"P22_177_connectance";"connectance";95;"richness";66
"P22_177_connectance";"connectance";95;"connectance";0,15406162464986
"P22_177_connectance";"connectance";95;"degree.shannon";3,93102256484119
"P22_177_connectance";"connectance";95;"degree.mean";3,33333333333333
"P22_177_connectance";"connectance";95;"degree.sd";2,63312235441753
"P22_177_connectance";"connectance";95;"degree.skewness";1,45791096553743
"P22_177_connectance";"connectance";95;"degree.kurtosis";4,21266762368264
"P22_177_connectance";"connectance";95;"modularity.betweenness";0,457768595041322
"P22_177_connectance";"connectance";95;"modularity.infomap";0,478347107438017
"P22_177_connectance";"connectance";95;"nestedness";5,48842849301565
"P22_177_connectance";"connectance";95;"centrality.degree";0,1375
"P22_177_connectance";"connectance";95;"centrality.eigen";0,337850945040048
"P22_177_connectance";"connectance";95;"interaction.overlap";0,17799138785507
"P22_177_connectance";"connectance";95;"link.density";3,33333333333333
