"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";82;"richness";53
"WOL_098_connectance";"connectance";82;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";82;"degree.shannon";3,81219047214502
"WOL_098_connectance";"connectance";82;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";82;"degree.sd";2,63186347862149
"WOL_098_connectance";"connectance";82;"degree.skewness";0,612167938450772
"WOL_098_connectance";"connectance";82;"degree.kurtosis";2,5298347246
"WOL_098_connectance";"connectance";82;"modularity.betweenness";0,333035891334523
"WOL_098_connectance";"connectance";82;"modularity.infomap";0
"WOL_098_connectance";"connectance";82;"nestedness";8,76979078314956
"WOL_098_connectance";"connectance";82;"centrality.degree";0,127073906485671
"WOL_098_connectance";"connectance";82;"centrality.eigen";0,302776814068199
"WOL_098_connectance";"connectance";82;"interaction.overlap";0,197581138121679
"WOL_098_connectance";"connectance";82;"link.density";4,64150943396226
