"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";80;"richness";129
"B22_3_connectance";"connectance";80;"connectance";0,100911458333333
"B22_3_connectance";"connectance";80;"degree.shannon";4,64267550530772
"B22_3_connectance";"connectance";80;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";80;"degree.sd";3,34027861716805
"B22_3_connectance";"connectance";80;"degree.skewness";1,15453827718294
"B22_3_connectance";"connectance";80;"degree.kurtosis";3,44947786770057
"B22_3_connectance";"connectance";80;"modularity.betweenness";0,399115504682622
"B22_3_connectance";"connectance";80;"modularity.infomap";0,434568158168574
"B22_3_connectance";"connectance";80;"nestedness";5,91264702774796
"B22_3_connectance";"connectance";80;"centrality.degree";0,0808932086614173
"B22_3_connectance";"connectance";80;"centrality.eigen";0,34240432709382
"B22_3_connectance";"connectance";80;"interaction.overlap";0,11565929463794
"B22_3_connectance";"connectance";80;"link.density";4,8062015503876
