"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";48;"richness";28
"AI22_51_connectance";"connectance";48;"connectance";0,125
"AI22_51_connectance";"connectance";48;"degree.shannon";3,2444065837089
"AI22_51_connectance";"connectance";48;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";48;"degree.sd";0,690065559342354
"AI22_51_connectance";"connectance";48;"degree.skewness";0,773001205818937
"AI22_51_connectance";"connectance";48;"degree.kurtosis";2,44444444444444
"AI22_51_connectance";"connectance";48;"modularity.betweenness";0,730371900826446
"AI22_51_connectance";"connectance";48;"modularity.infomap";0,723140495867769
"AI22_51_connectance";"connectance";48;"nestedness";3,2258064516129
"AI22_51_connectance";"connectance";48;"centrality.degree";0,056980056980057
"AI22_51_connectance";"connectance";48;"centrality.eigen";0,664180040720576
"AI22_51_connectance";"connectance";48;"interaction.overlap";0,120052083333333
"AI22_51_connectance";"connectance";48;"link.density";1,57142857142857
