"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";73;"richness";20
"AI22_34_connectance";"connectance";73;"connectance";0,2
"AI22_34_connectance";"connectance";73;"degree.shannon";2,92378409931134
"AI22_34_connectance";"connectance";73;"degree.mean";1,8
"AI22_34_connectance";"connectance";73;"degree.sd";0,695852373938459
"AI22_34_connectance";"connectance";73;"degree.skewness";0,269241832978508
"AI22_34_connectance";"connectance";73;"degree.kurtosis";2,15122873345936
"AI22_34_connectance";"connectance";73;"modularity.betweenness";0,592592592592593
"AI22_34_connectance";"connectance";73;"modularity.infomap";0,598765432098765
"AI22_34_connectance";"connectance";73;"nestedness";5,55555555555556
"AI22_34_connectance";"connectance";73;"centrality.degree";0,0701754385964912
"AI22_34_connectance";"connectance";73;"centrality.eigen";0,46221992219541
"AI22_34_connectance";"connectance";73;"interaction.overlap";0,202666666666667
"AI22_34_connectance";"connectance";73;"link.density";1,8
