"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";70;"richness";64
"TI111_connectance";"connectance";70;"connectance";0,0784574468085106
"TI111_connectance";"connectance";70;"degree.shannon";3,96153159185107
"TI111_connectance";"connectance";70;"degree.mean";1,84375
"TI111_connectance";"connectance";70;"degree.sd";1,27514393834267
"TI111_connectance";"connectance";70;"degree.skewness";1,45265856779359
"TI111_connectance";"connectance";70;"degree.kurtosis";4,11453917830371
"TI111_connectance";"connectance";70;"modularity.betweenness";0,806090203964378
"TI111_connectance";"connectance";70;"modularity.infomap";0,781815570238437
"TI111_connectance";"connectance";70;"nestedness";1,82826622843057
"TI111_connectance";"connectance";70;"centrality.degree";0,0681003584229391
"TI111_connectance";"connectance";70;"centrality.eigen";0,921099772061841
"TI111_connectance";"connectance";70;"interaction.overlap";0,0839595593783009
"TI111_connectance";"connectance";70;"link.density";1,84375
