"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";67;"richness";38
"M22_25_connectance";"connectance";67;"connectance";0,167647058823529
"M22_25_connectance";"connectance";67;"degree.shannon";3,55968926513898
"M22_25_connectance";"connectance";67;"degree.mean";3
"M22_25_connectance";"connectance";67;"degree.sd";1,16247638743819
"M22_25_connectance";"connectance";67;"degree.skewness";0
"M22_25_connectance";"connectance";67;"degree.kurtosis";2,2192
"M22_25_connectance";"connectance";67;"modularity.betweenness";0,498768851954447
"M22_25_connectance";"connectance";67;"modularity.infomap";0,500923361034164
"M22_25_connectance";"connectance";67;"nestedness";7,72594752186589
"M22_25_connectance";"connectance";67;"centrality.degree";0,0570570570570571
"M22_25_connectance";"connectance";67;"centrality.eigen";0,343558266454995
"M22_25_connectance";"connectance";67;"interaction.overlap";0,159825396825397
"M22_25_connectance";"connectance";67;"link.density";3
