"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";33;"richness";1500
"WOL_227_connectance";"connectance";33;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";33;"degree.shannon";7,2075237678726
"WOL_227_connectance";"connectance";33;"degree.mean";20,34
"WOL_227_connectance";"connectance";33;"degree.sd";9,67271631759355
"WOL_227_connectance";"connectance";33;"degree.skewness";0,868950003383068
"WOL_227_connectance";"connectance";33;"degree.kurtosis";2,60623098416282
"WOL_227_connectance";"connectance";33;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";33;"modularity.infomap";0
"WOL_227_connectance";"connectance";33;"nestedness";1,67230861746335
"WOL_227_connectance";"connectance";33;"centrality.degree";0,021148945759122
"WOL_227_connectance";"connectance";33;"centrality.eigen";0,175299024908632
"WOL_227_connectance";"connectance";33;"interaction.overlap";0,0319648850229516
"WOL_227_connectance";"connectance";33;"link.density";20,34
