"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";45;"richness";431
"WOL_075_connectance";"connectance";45;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";45;"degree.shannon";5,84362131993193
"WOL_075_connectance";"connectance";45;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";45;"degree.sd";2,57107670820735
"WOL_075_connectance";"connectance";45;"degree.skewness";1,46335339849894
"WOL_075_connectance";"connectance";45;"degree.kurtosis";4,86113185518094
"WOL_075_connectance";"connectance";45;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";45;"modularity.infomap";0,519435876752425
"WOL_075_connectance";"connectance";45;"nestedness";0,985217050375429
"WOL_075_connectance";"connectance";45;"centrality.degree";0,0243291592128801
"WOL_075_connectance";"connectance";45;"centrality.eigen";0,395947585727577
"WOL_075_connectance";"connectance";45;"interaction.overlap";0,0221248662864896
"WOL_075_connectance";"connectance";45;"link.density";3,58700696055684
