"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";33;"richness";112
"TI84_connectance";"connectance";33;"connectance";0,0555077452667814
"TI84_connectance";"connectance";33;"degree.shannon";4,46720256505057
"TI84_connectance";"connectance";33;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";33;"degree.sd";1,88325616862226
"TI84_connectance";"connectance";33;"degree.skewness";2,31998856560153
"TI84_connectance";"connectance";33;"degree.kurtosis";9,28048392362521
"TI84_connectance";"connectance";33;"modularity.betweenness";0,708340844901148
"TI84_connectance";"connectance";33;"modularity.infomap";0,661588846824109
"TI84_connectance";"connectance";33;"nestedness";2,54212675408328
"TI84_connectance";"connectance";33;"centrality.degree";0,0797706797706798
"TI84_connectance";"connectance";33;"centrality.eigen";0,601203990974153
"TI84_connectance";"connectance";33;"interaction.overlap";0,0615395467211194
"TI84_connectance";"connectance";33;"link.density";2,30357142857143
