"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";13;"richness";39
"D21_87_connectance";"connectance";13;"connectance";0,175
"D21_87_connectance";"connectance";13;"degree.shannon";3,43271733681671
"D21_87_connectance";"connectance";13;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";13;"degree.sd";1,86197115235433
"D21_87_connectance";"connectance";13;"degree.skewness";1,35484155088779
"D21_87_connectance";"connectance";13;"degree.kurtosis";3,99627721367486
"D21_87_connectance";"connectance";13;"modularity.betweenness";0,520199916701374
"D21_87_connectance";"connectance";13;"modularity.infomap";0,53561016243232
"D21_87_connectance";"connectance";13;"nestedness";11,4126250962279
"D21_87_connectance";"connectance";13;"centrality.degree";0,152204836415363
"D21_87_connectance";"connectance";13;"centrality.eigen";0,404644222753979
"D21_87_connectance";"connectance";13;"interaction.overlap";0,177099530288306
"D21_87_connectance";"connectance";13;"link.density";2,51282051282051
