"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";71;"richness";555
"B22_27_connectance";"connectance";71;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";71;"degree.shannon";6,21624023779063
"B22_27_connectance";"connectance";71;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";71;"degree.sd";1,52928503554444
"B22_27_connectance";"connectance";71;"degree.skewness";0,683825587253963
"B22_27_connectance";"connectance";71;"degree.kurtosis";3,48757915232034
"B22_27_connectance";"connectance";71;"modularity.betweenness";0,596638476486949
"B22_27_connectance";"connectance";71;"modularity.infomap";0,54608956234228
"B22_27_connectance";"connectance";71;"nestedness";0,579290465167691
"B22_27_connectance";"connectance";71;"centrality.degree";0,012031518269237
"B22_27_connectance";"connectance";71;"centrality.eigen";0,420410533813484
"B22_27_connectance";"connectance";71;"interaction.overlap";0,013515604631422
"B22_27_connectance";"connectance";71;"link.density";3,35855855855856
