"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";85;"richness";46
"P22_170_connectance";"connectance";85;"connectance";0,133689839572193
"P22_170_connectance";"connectance";85;"degree.shannon";3,60596402090974
"P22_170_connectance";"connectance";85;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";85;"degree.sd";1,59588843700982
"P22_170_connectance";"connectance";85;"degree.skewness";1,43701980171797
"P22_170_connectance";"connectance";85;"degree.kurtosis";4,15454164469549
"P22_170_connectance";"connectance";85;"modularity.betweenness";0,6434
"P22_170_connectance";"connectance";85;"modularity.infomap";0,6332
"P22_170_connectance";"connectance";85;"nestedness";3,61509835194046
"P22_170_connectance";"connectance";85;"centrality.degree";0,112121212121212
"P22_170_connectance";"connectance";85;"centrality.eigen";0,449738536196233
"P22_170_connectance";"connectance";85;"interaction.overlap";0,130853517877739
"P22_170_connectance";"connectance";85;"link.density";2,17391304347826
