"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";98;"richness";33
"mangal_908_connectance";"connectance";98;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";98;"degree.shannon";3,45742529737074
"mangal_908_connectance";"connectance";98;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";98;"degree.sd";1,04617118737694
"mangal_908_connectance";"connectance";98;"degree.skewness";0,481867275969911
"mangal_908_connectance";"connectance";98;"degree.kurtosis";2,36610468015576
"mangal_908_connectance";"connectance";98;"modularity.betweenness";0,472838388411046
"mangal_908_connectance";"connectance";98;"modularity.infomap";0,492530556813038
"mangal_908_connectance";"connectance";98;"nestedness";7,53676470588235
"mangal_908_connectance";"connectance";98;"centrality.degree";0,071969696969697
"mangal_908_connectance";"connectance";98;"centrality.eigen";0,410904806529133
"mangal_908_connectance";"connectance";98;"interaction.overlap";0,163585434173669
"mangal_908_connectance";"connectance";98;"link.density";2,76470588235294
