"network_id";"null_model";"replicate";"metric";"value"
"P22_056_connectance";"connectance";6;"richness";84
"P22_056_connectance";"connectance";6;"connectance";0,0921212121212121
"P22_056_connectance";"connectance";6;"degree.shannon";4,31912617232269
"P22_056_connectance";"connectance";6;"degree.mean";3,61904761904762
"P22_056_connectance";"connectance";6;"degree.sd";1,71390318929729
"P22_056_connectance";"connectance";6;"degree.skewness";0,576071380023652
"P22_056_connectance";"connectance";6;"degree.kurtosis";3,016376953125
"P22_056_connectance";"connectance";6;"modularity.betweenness";0,461283760387812
"P22_056_connectance";"connectance";6;"modularity.infomap";0,502943213296399
"P22_056_connectance";"connectance";6;"nestedness";4,35703620754013
"P22_056_connectance";"connectance";6;"centrality.degree";0,0540699382897443
"P22_056_connectance";"connectance";6;"centrality.eigen";0,37384937440702
"P22_056_connectance";"connectance";6;"interaction.overlap";0,0927359884559885
"P22_056_connectance";"connectance";6;"link.density";3,61904761904762
