"network_id";"null_model";"replicate";"metric";"value"
"P22_255_connectance";"connectance";65;"richness";125
"P22_255_connectance";"connectance";65;"connectance";0,0880503144654088
"P22_255_connectance";"connectance";65;"degree.shannon";4,39765667814442
"P22_255_connectance";"connectance";65;"degree.mean";2,688
"P22_255_connectance";"connectance";65;"degree.sd";3,01719801653251
"P22_255_connectance";"connectance";65;"degree.skewness";2,27322969878111
"P22_255_connectance";"connectance";65;"degree.kurtosis";7,41962115347259
"P22_255_connectance";"connectance";65;"modularity.betweenness";0,619153911564626
"P22_255_connectance";"connectance";65;"modularity.infomap";0,599808673469388
"P22_255_connectance";"connectance";65;"nestedness";3,09032547313797
"P22_255_connectance";"connectance";65;"centrality.degree";0,100904799370574
"P22_255_connectance";"connectance";65;"centrality.eigen";0,465455086625679
"P22_255_connectance";"connectance";65;"interaction.overlap";0,10589837192769
"P22_255_connectance";"connectance";65;"link.density";2,688
