"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";48;"richness";113
"WOL_091_connectance";"connectance";48;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";48;"degree.shannon";4,5593995232337
"WOL_091_connectance";"connectance";48;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";48;"degree.sd";3,35921003145058
"WOL_091_connectance";"connectance";48;"degree.skewness";0,804684645612614
"WOL_091_connectance";"connectance";48;"degree.kurtosis";2,71446070635496
"WOL_091_connectance";"connectance";48;"modularity.betweenness";0,326117078251983
"WOL_091_connectance";"connectance";48;"modularity.infomap";0
"WOL_091_connectance";"connectance";48;"nestedness";7,06405545739057
"WOL_091_connectance";"connectance";48;"centrality.degree";0,0850225225225225
"WOL_091_connectance";"connectance";48;"centrality.eigen";0,278547781623089
"WOL_091_connectance";"connectance";48;"interaction.overlap";0,117461610655349
"WOL_091_connectance";"connectance";48;"link.density";5,64601769911504
