"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";11;"richness";106
"TI18_connectance";"connectance";11;"connectance";0,0359183673469388
"TI18_connectance";"connectance";11;"degree.shannon";4,51820528839141
"TI18_connectance";"connectance";11;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";11;"degree.sd";0,984516245268084
"TI18_connectance";"connectance";11;"degree.skewness";1,68310751660839
"TI18_connectance";"connectance";11;"degree.kurtosis";5,4666116473501
"TI18_connectance";"connectance";11;"modularity.betweenness";0,890237603305785
"TI18_connectance";"connectance";11;"modularity.infomap";0,868026859504132
"TI18_connectance";"connectance";11;"nestedness";1,20670995670996
"TI18_connectance";"connectance";11;"centrality.degree";0,0324175824175824
"TI18_connectance";"connectance";11;"centrality.eigen";0,922151701842925
"TI18_connectance";"connectance";11;"interaction.overlap";0,0376287657920311
"TI18_connectance";"connectance";11;"link.density";1,66037735849057
