"network_id";"null_model";"replicate";"metric";"value"
"P22_309_connectance";"connectance";50;"richness";135
"P22_309_connectance";"connectance";50;"connectance";0,140774258421317
"P22_309_connectance";"connectance";50;"degree.shannon";4,42531801936101
"P22_309_connectance";"connectance";50;"degree.mean";4,14814814814815
"P22_309_connectance";"connectance";50;"degree.sd";4,9316500198399
"P22_309_connectance";"connectance";50;"degree.skewness";2,20280762719376
"P22_309_connectance";"connectance";50;"degree.kurtosis";6,59498620583857
"P22_309_connectance";"connectance";50;"modularity.betweenness";0,399719387755102
"P22_309_connectance";"connectance";50;"modularity.infomap";0,415586734693878
"P22_309_connectance";"connectance";50;"nestedness";7,00128531223928
"P22_309_connectance";"connectance";50;"centrality.degree";0,135226125014028
"P22_309_connectance";"connectance";50;"centrality.eigen";0,360554334198751
"P22_309_connectance";"connectance";50;"interaction.overlap";0,175774233780499
"P22_309_connectance";"connectance";50;"link.density";4,14814814814815
