"network_id";"null_model";"replicate";"metric";"value"
"P22_173_connectance";"connectance";46;"richness";45
"P22_173_connectance";"connectance";46;"connectance";0,159041394335512
"P22_173_connectance";"connectance";46;"degree.shannon";3,65639561193145
"P22_173_connectance";"connectance";46;"degree.mean";3,24444444444444
"P22_173_connectance";"connectance";46;"degree.sd";1,84828612940789
"P22_173_connectance";"connectance";46;"degree.skewness";0,968697723085603
"P22_173_connectance";"connectance";46;"degree.kurtosis";3,43125011147128
"P22_173_connectance";"connectance";46;"modularity.betweenness";0,410677425408144
"P22_173_connectance";"connectance";46;"modularity.infomap";0,464252204916495
"P22_173_connectance";"connectance";46;"nestedness";7,43468593663146
"P22_173_connectance";"connectance";46;"centrality.degree";0,113107822410148
"P22_173_connectance";"connectance";46;"centrality.eigen";0,378111338098882
"P22_173_connectance";"connectance";46;"interaction.overlap";0,161705672259305
"P22_173_connectance";"connectance";46;"link.density";3,24444444444444
