"network_id";"null_model";"replicate";"metric";"value"
"P22_117_connectance";"connectance";65;"richness";56
"P22_117_connectance";"connectance";65;"connectance";0,1
"P22_117_connectance";"connectance";65;"degree.shannon";3,86402168188251
"P22_117_connectance";"connectance";65;"degree.mean";2,5
"P22_117_connectance";"connectance";65;"degree.sd";1,5015143870591
"P22_117_connectance";"connectance";65;"degree.skewness";1,18687669033921
"P22_117_connectance";"connectance";65;"degree.kurtosis";4,07362122788762
"P22_117_connectance";"connectance";65;"modularity.betweenness";0,63
"P22_117_connectance";"connectance";65;"modularity.infomap";0,619795918367347
"P22_117_connectance";"connectance";65;"nestedness";5,69105691056911
"P22_117_connectance";"connectance";65;"centrality.degree";0,0848484848484849
"P22_117_connectance";"connectance";65;"centrality.eigen";0,431686827447312
"P22_117_connectance";"connectance";65;"interaction.overlap";0,11702417027417
"P22_117_connectance";"connectance";65;"link.density";2,5
