"network_id";"null_model";"replicate";"metric";"value"
"P22_313_connectance";"connectance";69;"richness";135
"P22_313_connectance";"connectance";69;"connectance";0,055819209039548
"P22_313_connectance";"connectance";69;"degree.shannon";4,80354756033965
"P22_313_connectance";"connectance";69;"degree.mean";3,65925925925926
"P22_313_connectance";"connectance";69;"degree.sd";1,68471160100229
"P22_313_connectance";"connectance";69;"degree.skewness";0,864898641635273
"P22_313_connectance";"connectance";69;"degree.kurtosis";3,75724022688943
"P22_313_connectance";"connectance";69;"modularity.betweenness";0,507662803848613
"P22_313_connectance";"connectance";69;"modularity.infomap";0,499836089757249
"P22_313_connectance";"connectance";69;"nestedness";2,85147889456155
"P22_313_connectance";"connectance";69;"centrality.degree";0,0404556166535742
"P22_313_connectance";"connectance";69;"centrality.eigen";0,37142147448623
"P22_313_connectance";"connectance";69;"interaction.overlap";0,0616201205332118
"P22_313_connectance";"connectance";69;"link.density";3,65925925925926
