"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";70;"richness";32
"AI22_1136_connectance";"connectance";70;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";70;"degree.shannon";3,35691535347026
"AI22_1136_connectance";"connectance";70;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";70;"degree.sd";0,948258165473463
"AI22_1136_connectance";"connectance";70;"degree.skewness";1,04681536422239
"AI22_1136_connectance";"connectance";70;"degree.kurtosis";4,37179512960244
"AI22_1136_connectance";"connectance";70;"modularity.betweenness";0,662330905306972
"AI22_1136_connectance";"connectance";70;"modularity.infomap";0,659209157127992
"AI22_1136_connectance";"connectance";70;"nestedness";5,01302083333333
"AI22_1136_connectance";"connectance";70;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";70;"centrality.eigen";0,554237023225471
"AI22_1136_connectance";"connectance";70;"interaction.overlap";0,149338624338624
"AI22_1136_connectance";"connectance";70;"link.density";1,9375
