"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";16;"richness";30
"mangal_1020_connectance";"connectance";16;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";16;"degree.shannon";3,32676489580359
"mangal_1020_connectance";"connectance";16;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";16;"degree.sd";1,75643316732074
"mangal_1020_connectance";"connectance";16;"degree.skewness";0,429137855791401
"mangal_1020_connectance";"connectance";16;"degree.kurtosis";3,25864814621503
"mangal_1020_connectance";"connectance";16;"modularity.betweenness";0,290765570934256
"mangal_1020_connectance";"connectance";16;"modularity.infomap";0
"mangal_1020_connectance";"connectance";16;"nestedness";14,0412979351032
"mangal_1020_connectance";"connectance";16;"centrality.degree";0,165024630541872
"mangal_1020_connectance";"connectance";16;"centrality.eigen";0,204414576585127
"mangal_1020_connectance";"connectance";16;"interaction.overlap";0,348724130080474
"mangal_1020_connectance";"connectance";16;"link.density";4,53333333333333
