"network_id";"null_model";"replicate";"metric";"value"
"P22_025_connectance";"connectance";49;"richness";110
"P22_025_connectance";"connectance";49;"connectance";0,0975733063700708
"P22_025_connectance";"connectance";49;"degree.shannon";4,41676882002854
"P22_025_connectance";"connectance";49;"degree.mean";3,50909090909091
"P22_025_connectance";"connectance";49;"degree.sd";2,90442703707256
"P22_025_connectance";"connectance";49;"degree.skewness";1,4938052389699
"P22_025_connectance";"connectance";49;"degree.kurtosis";4,27841209917712
"P22_025_connectance";"connectance";49;"modularity.betweenness";0,504201455072619
"P22_025_connectance";"connectance";49;"modularity.infomap";0,511382855915595
"P22_025_connectance";"connectance";49;"nestedness";5,03026726236541
"P22_025_connectance";"connectance";49;"centrality.degree";0,0886850152905199
"P22_025_connectance";"connectance";49;"centrality.eigen";0,382538014389833
"P22_025_connectance";"connectance";49;"interaction.overlap";0,115317118527594
"P22_025_connectance";"connectance";49;"link.density";3,50909090909091
