"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";91;"richness";120
"TI85_connectance";"connectance";91;"connectance";0,0652173913043478
"TI85_connectance";"connectance";91;"degree.shannon";4,46765285287249
"TI85_connectance";"connectance";91;"degree.mean";2,4
"TI85_connectance";"connectance";91;"degree.sd";2,21302485110236
"TI85_connectance";"connectance";91;"degree.skewness";1,9908348865752
"TI85_connectance";"connectance";91;"degree.kurtosis";6,69158663663784
"TI85_connectance";"connectance";91;"modularity.betweenness";0,721209490740741
"TI85_connectance";"connectance";91;"modularity.infomap";0,687837577160494
"TI85_connectance";"connectance";91;"nestedness";2,50856056417271
"TI85_connectance";"connectance";91;"centrality.degree";0,0820395954992166
"TI85_connectance";"connectance";91;"centrality.eigen";0,603242165140402
"TI85_connectance";"connectance";91;"interaction.overlap";0,0780706220258621
"TI85_connectance";"connectance";91;"link.density";2,4
