"network_id";"null_model";"replicate";"metric";"value"
"P22_368_connectance";"connectance";22;"richness";94
"P22_368_connectance";"connectance";22;"connectance";0,0964646464646465
"P22_368_connectance";"connectance";22;"degree.shannon";4,40704880798682
"P22_368_connectance";"connectance";22;"degree.mean";4,06382978723404
"P22_368_connectance";"connectance";22;"degree.sd";2,12920556964631
"P22_368_connectance";"connectance";22;"degree.skewness";0,662141504047727
"P22_368_connectance";"connectance";22;"degree.kurtosis";3,13934741812809
"P22_368_connectance";"connectance";22;"modularity.betweenness";0,461802033935473
"P22_368_connectance";"connectance";22;"modularity.infomap";0,451618650804528
"P22_368_connectance";"connectance";22;"nestedness";4,76471518774318
"P22_368_connectance";"connectance";22;"centrality.degree";0,0652173913043478
"P22_368_connectance";"connectance";22;"centrality.eigen";0,325002586545299
"P22_368_connectance";"connectance";22;"interaction.overlap";0,111058619949527
"P22_368_connectance";"connectance";22;"link.density";4,06382978723404
