"network_id";"null_model";"replicate";"metric";"value"
"P22_076_connectance";"connectance";70;"richness";274
"P22_076_connectance";"connectance";70;"connectance";0,0256468195684103
"P22_076_connectance";"connectance";70;"degree.shannon";5,46929500561444
"P22_076_connectance";"connectance";70;"degree.mean";3,31386861313869
"P22_076_connectance";"connectance";70;"degree.sd";1,80252905284139
"P22_076_connectance";"connectance";70;"degree.skewness";0,826045951183985
"P22_076_connectance";"connectance";70;"degree.kurtosis";3,4866968627796
"P22_076_connectance";"connectance";70;"modularity.betweenness";0,581056298395079
"P22_076_connectance";"connectance";70;"modularity.infomap";0,557882454540161
"P22_076_connectance";"connectance";70;"nestedness";1,34846507377513
"P22_076_connectance";"connectance";70;"centrality.degree";0,0246714070243482
"P22_076_connectance";"connectance";70;"centrality.eigen";0,42286379764952
"P22_076_connectance";"connectance";70;"interaction.overlap";0,0305079590540713
"P22_076_connectance";"connectance";70;"link.density";3,31386861313869
