"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";91;"richness";72
"WOL_297_connectance";"connectance";91;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";91;"degree.shannon";4,20040565159453
"WOL_297_connectance";"connectance";91;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";91;"degree.sd";1,66408250367274
"WOL_297_connectance";"connectance";91;"degree.skewness";0,0234357200321868
"WOL_297_connectance";"connectance";91;"degree.kurtosis";2,28715788811404
"WOL_297_connectance";"connectance";91;"modularity.betweenness";0,42021988721652
"WOL_297_connectance";"connectance";91;"modularity.infomap";0,439449876262729
"WOL_297_connectance";"connectance";91;"nestedness";6,51436654908877
"WOL_297_connectance";"connectance";91;"centrality.degree";0,0527162977867203
"WOL_297_connectance";"connectance";91;"centrality.eigen";0,28098835499015
"WOL_297_connectance";"connectance";91;"interaction.overlap";0,123225156048285
"WOL_297_connectance";"connectance";91;"link.density";4,36111111111111
