"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";75;"richness";79
"TI20_connectance";"connectance";75;"connectance";0,0505928853754941
"TI20_connectance";"connectance";75;"degree.shannon";4,20015893417092
"TI20_connectance";"connectance";75;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";75;"degree.sd";1,07779211006664
"TI20_connectance";"connectance";75;"degree.skewness";2,15950620422303
"TI20_connectance";"connectance";75;"degree.kurtosis";7,66221827663326
"TI20_connectance";"connectance";75;"modularity.betweenness";0,8868408203125
"TI20_connectance";"connectance";75;"modularity.infomap";0,8687744140625
"TI20_connectance";"connectance";75;"nestedness";0,622792340583752
"TI20_connectance";"connectance";75;"centrality.degree";0,0576090576090576
"TI20_connectance";"connectance";75;"centrality.eigen";0,860567594145281
"TI20_connectance";"connectance";75;"interaction.overlap";0,0527500225042758
"TI20_connectance";"connectance";75;"link.density";1,62025316455696
