"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";73;"richness";36
"mangal_5022_connectance";"connectance";73;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";73;"degree.shannon";3,44335805452379
"mangal_5022_connectance";"connectance";73;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";73;"degree.sd";1,78263226094946
"mangal_5022_connectance";"connectance";73;"degree.skewness";0,7086783148658
"mangal_5022_connectance";"connectance";73;"degree.kurtosis";2,56199444910734
"mangal_5022_connectance";"connectance";73;"modularity.betweenness";0,438379775926458
"mangal_5022_connectance";"connectance";73;"modularity.infomap";0,456765297328354
"mangal_5022_connectance";"connectance";73;"nestedness";9,1830985915493
"mangal_5022_connectance";"connectance";73;"centrality.degree";0,112605042016807
"mangal_5022_connectance";"connectance";73;"centrality.eigen";0,270880080138479
"mangal_5022_connectance";"connectance";73;"interaction.overlap";0,24494183502448
"mangal_5022_connectance";"connectance";73;"link.density";3,27777777777778
