"network_id";"null_model";"replicate";"metric";"value"
"P22_041_connectance";"connectance";53;"richness";31
"P22_041_connectance";"connectance";53;"connectance";0,236111111111111
"P22_041_connectance";"connectance";53;"degree.shannon";3,33723302731477
"P22_041_connectance";"connectance";53;"degree.mean";3,29032258064516
"P22_041_connectance";"connectance";53;"degree.sd";1,46500394509359
"P22_041_connectance";"connectance";53;"degree.skewness";0,38970771014423
"P22_041_connectance";"connectance";53;"degree.kurtosis";2,09540222730029
"P22_041_connectance";"connectance";53;"modularity.betweenness";0,395809304113802
"P22_041_connectance";"connectance";53;"modularity.infomap";0,408881199538639
"P22_041_connectance";"connectance";53;"nestedness";12,2222222222222
"P22_041_connectance";"connectance";53;"centrality.degree";0,096551724137931
"P22_041_connectance";"connectance";53;"centrality.eigen";0,324738863516852
"P22_041_connectance";"connectance";53;"interaction.overlap";0,26533189033189
"P22_041_connectance";"connectance";53;"link.density";3,29032258064516
