"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";32;"richness";51
"mangal_1673_connectance";"connectance";32;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";32;"degree.shannon";3,83785914930035
"mangal_1673_connectance";"connectance";32;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";32;"degree.sd";1,14683642505024
"mangal_1673_connectance";"connectance";32;"degree.skewness";1,03130692173312
"mangal_1673_connectance";"connectance";32;"degree.kurtosis";3,84548859523609
"mangal_1673_connectance";"connectance";32;"modularity.betweenness";0,600555555555556
"mangal_1673_connectance";"connectance";32;"modularity.infomap";0,612083333333333
"mangal_1673_connectance";"connectance";32;"nestedness";3,30903790087464
"mangal_1673_connectance";"connectance";32;"centrality.degree";0,0752941176470588
"mangal_1673_connectance";"connectance";32;"centrality.eigen";0,508632145240591
"mangal_1673_connectance";"connectance";32;"interaction.overlap";0,0969606782106782
"mangal_1673_connectance";"connectance";32;"link.density";2,30769230769231
