"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";58;"richness";26
"TI160_connectance";"connectance";58;"connectance";0,126666666666667
"TI160_connectance";"connectance";58;"degree.shannon";3,17226961706934
"TI160_connectance";"connectance";58;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";58;"degree.sd";0,646886032050112
"TI160_connectance";"connectance";58;"degree.skewness";1,04860990824532
"TI160_connectance";"connectance";58;"degree.kurtosis";2,9939446366782
"TI160_connectance";"connectance";58;"modularity.betweenness";0,831024930747922
"TI160_connectance";"connectance";58;"modularity.infomap";0,831024930747922
"TI160_connectance";"connectance";58;"nestedness";0
"TI160_connectance";"connectance";58;"centrality.degree";0,0666666666666667
"TI160_connectance";"connectance";58;"centrality.eigen";0,88
"TI160_connectance";"connectance";58;"interaction.overlap";0,128
"TI160_connectance";"connectance";58;"link.density";1,46153846153846
