"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";96;"richness";208
"TI133_connectance";"connectance";96;"connectance";0,0149784684516008
"TI133_connectance";"connectance";96;"degree.shannon";5,23229073868629
"TI133_connectance";"connectance";96;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";96;"degree.sd";0,779236302994713
"TI133_connectance";"connectance";96;"degree.skewness";2,42031892731308
"TI133_connectance";"connectance";96;"degree.kurtosis";14,1202986116625
"TI133_connectance";"connectance";96;"modularity.betweenness";0,936171875000001
"TI133_connectance";"connectance";96;"modularity.infomap";0,915039062500001
"TI133_connectance";"connectance";96;"nestedness";0,476057561096638
"TI133_connectance";"connectance";96;"centrality.degree";0,0266404014821068
"TI133_connectance";"connectance";96;"centrality.eigen";0,913296952337408
"TI133_connectance";"connectance";96;"interaction.overlap";0,0162128364023408
"TI133_connectance";"connectance";96;"link.density";1,53846153846154
