"network_id";"null_model";"replicate";"metric";"value"
"P22_154_connectance";"connectance";20;"richness";104
"P22_154_connectance";"connectance";20;"connectance";0,131621187800963
"P22_154_connectance";"connectance";20;"degree.shannon";4,18715141962153
"P22_154_connectance";"connectance";20;"degree.mean";3,15384615384615
"P22_154_connectance";"connectance";20;"degree.sd";3,67296401767438
"P22_154_connectance";"connectance";20;"degree.skewness";2,26658887796458
"P22_154_connectance";"connectance";20;"degree.kurtosis";6,9872492529269
"P22_154_connectance";"connectance";20;"modularity.betweenness";0,504721891731112
"P22_154_connectance";"connectance";20;"modularity.infomap";0,516489440809042
"P22_154_connectance";"connectance";20;"nestedness";7,84185026128385
"P22_154_connectance";"connectance";20;"centrality.degree";0,127165429278508
"P22_154_connectance";"connectance";20;"centrality.eigen";0,371929741098784
"P22_154_connectance";"connectance";20;"interaction.overlap";0,159238952701096
"P22_154_connectance";"connectance";20;"link.density";3,15384615384615
