"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";3;"richness";37
"AI22_49_connectance";"connectance";3;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";3;"degree.shannon";3,39746366068215
"AI22_49_connectance";"connectance";3;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";3;"degree.sd";1,38470842324925
"AI22_49_connectance";"connectance";3;"degree.skewness";2,07610040937401
"AI22_49_connectance";"connectance";3;"degree.kurtosis";7,22219418431879
"AI22_49_connectance";"connectance";3;"modularity.betweenness";0,688581314878893
"AI22_49_connectance";"connectance";3;"modularity.infomap";0,679930795847751
"AI22_49_connectance";"connectance";3;"nestedness";4,69298245614035
"AI22_49_connectance";"connectance";3;"centrality.degree";0,151587301587302
"AI22_49_connectance";"connectance";3;"centrality.eigen";0,656486093247148
"AI22_49_connectance";"connectance";3;"interaction.overlap";0,133831824740916
"AI22_49_connectance";"connectance";3;"link.density";1,83783783783784
