"network_id";"null_model";"replicate";"metric";"value"
"P22_068_connectance";"connectance";36;"richness";104
"P22_068_connectance";"connectance";36;"connectance";0,153333333333333
"P22_068_connectance";"connectance";36;"degree.shannon";4,41678664198713
"P22_068_connectance";"connectance";36;"degree.mean";5,75
"P22_068_connectance";"connectance";36;"degree.sd";4,15185068104212
"P22_068_connectance";"connectance";36;"degree.skewness";1,28396143216545
"P22_068_connectance";"connectance";36;"degree.kurtosis";3,66035602553959
"P22_068_connectance";"connectance";36;"modularity.betweenness";0,296887059428866
"P22_068_connectance";"connectance";36;"modularity.infomap";0
"P22_068_connectance";"connectance";36;"nestedness";8,25359628376487
"P22_068_connectance";"connectance";36;"centrality.degree";0,121264039596421
"P22_068_connectance";"connectance";36;"centrality.eigen";0,295927345981878
"P22_068_connectance";"connectance";36;"interaction.overlap";0,174433765103501
"P22_068_connectance";"connectance";36;"link.density";5,75
