"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";6;"richness";42
"M22_15_connectance";"connectance";6;"connectance";0,385057471264368
"M22_15_connectance";"connectance";6;"degree.shannon";3,59106249990111
"M22_15_connectance";"connectance";6;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";6;"degree.sd";3,57465591693891
"M22_15_connectance";"connectance";6;"degree.skewness";0,789542379362196
"M22_15_connectance";"connectance";6;"degree.kurtosis";2,4670824008763
"M22_15_connectance";"connectance";6;"modularity.betweenness";0,0820060147026063
"M22_15_connectance";"connectance";6;"modularity.infomap";0
"M22_15_connectance";"connectance";6;"nestedness";21,674630536906
"M22_15_connectance";"connectance";6;"centrality.degree";0,195121951219512
"M22_15_connectance";"connectance";6;"centrality.eigen";0,227343616447141
"M22_15_connectance";"connectance";6;"interaction.overlap";0,412224612052819
"M22_15_connectance";"connectance";6;"link.density";6,38095238095238
