"network_id";"null_model";"replicate";"metric";"value"
"P22_297_connectance";"connectance";1;"richness";118
"P22_297_connectance";"connectance";1;"connectance";0,0782811459027315
"P22_297_connectance";"connectance";1;"degree.shannon";4,58823841169259
"P22_297_connectance";"connectance";1;"degree.mean";3,98305084745763
"P22_297_connectance";"connectance";1;"degree.sd";2,52164324000662
"P22_297_connectance";"connectance";1;"degree.skewness";1,35533206710316
"P22_297_connectance";"connectance";1;"degree.kurtosis";5,64930242430365
"P22_297_connectance";"connectance";1;"modularity.betweenness";0,470937075599819
"P22_297_connectance";"connectance";1;"modularity.infomap";0,469923042100498
"P22_297_connectance";"connectance";1;"nestedness";4,77776638467811
"P22_297_connectance";"connectance";1;"centrality.degree";0,0957854406130268
"P22_297_connectance";"connectance";1;"centrality.eigen";0,377153318887745
"P22_297_connectance";"connectance";1;"interaction.overlap";0,0918917430888346
"P22_297_connectance";"connectance";1;"link.density";3,98305084745763
