"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";4;"richness";147
"TI141_connectance";"connectance";4;"connectance";0,0504716981132075
"TI141_connectance";"connectance";4;"degree.shannon";4,77985451053171
"TI141_connectance";"connectance";4;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";4;"degree.sd";2,02357736283979
"TI141_connectance";"connectance";4;"degree.skewness";1,37990403767206
"TI141_connectance";"connectance";4;"degree.kurtosis";4,5287396800862
"TI141_connectance";"connectance";4;"modularity.betweenness";0,610850292601974
"TI141_connectance";"connectance";4;"modularity.infomap";0,59069569394707
"TI141_connectance";"connectance";4;"nestedness";2,46641347594688
"TI141_connectance";"connectance";4;"centrality.degree";0,0492205951818611
"TI141_connectance";"connectance";4;"centrality.eigen";0,473170334075873
"TI141_connectance";"connectance";4;"interaction.overlap";0,0562679023333048
"TI141_connectance";"connectance";4;"link.density";2,91156462585034
