"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";65;"richness";24
"M22_146_connectance";"connectance";65;"connectance";0,261538461538462
"M22_146_connectance";"connectance";65;"degree.shannon";3,10080275234017
"M22_146_connectance";"connectance";65;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";65;"degree.sd";1,12931940514656
"M22_146_connectance";"connectance";65;"degree.skewness";0,332347732091398
"M22_146_connectance";"connectance";65;"degree.kurtosis";2,23915289256198
"M22_146_connectance";"connectance";65;"modularity.betweenness";0,391003460207612
"M22_146_connectance";"connectance";65;"modularity.infomap";0,403546712802768
"M22_146_connectance";"connectance";65;"nestedness";7,90441176470588
"M22_146_connectance";"connectance";65;"centrality.degree";0,102766798418972
"M22_146_connectance";"connectance";65;"centrality.eigen";0,216569332928062
"M22_146_connectance";"connectance";65;"interaction.overlap";0,267492063492064
"M22_146_connectance";"connectance";65;"link.density";2,83333333333333
