"network_id";"null_model";"replicate";"metric";"value"
"P22_065_connectance";"connectance";36;"richness";130
"P22_065_connectance";"connectance";36;"connectance";0,0503448275862069
"P22_065_connectance";"connectance";36;"degree.shannon";4,60841542280429
"P22_065_connectance";"connectance";36;"degree.mean";2,24615384615385
"P22_065_connectance";"connectance";36;"degree.sd";1,82175287622645
"P22_065_connectance";"connectance";36;"degree.skewness";1,78640365293232
"P22_065_connectance";"connectance";36;"degree.kurtosis";5,60409967394733
"P22_065_connectance";"connectance";36;"modularity.betweenness";0,74774817038844
"P22_065_connectance";"connectance";36;"modularity.infomap";0,700295552636517
"P22_065_connectance";"connectance";36;"nestedness";1,94586999022483
"P22_065_connectance";"connectance";36;"centrality.degree";0,0531734496124031
"P22_065_connectance";"connectance";36;"centrality.eigen";0,540880698440688
"P22_065_connectance";"connectance";36;"interaction.overlap";0,0568810037894461
"P22_065_connectance";"connectance";36;"link.density";2,24615384615385
