"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";23;"richness";214
"mangal_15_connectance";"connectance";23;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";23;"degree.shannon";5,21390412005775
"mangal_15_connectance";"connectance";23;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";23;"degree.sd";4,51033456601787
"mangal_15_connectance";"connectance";23;"degree.skewness";0,855294245411862
"mangal_15_connectance";"connectance";23;"degree.kurtosis";2,69710527977772
"mangal_15_connectance";"connectance";23;"modularity.betweenness";0,238533936551142
"mangal_15_connectance";"connectance";23;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";23;"nestedness";4,9426149853877
"mangal_15_connectance";"connectance";23;"centrality.degree";0,0571795553193374
"mangal_15_connectance";"connectance";23;"centrality.eigen";0,23453229954111
"mangal_15_connectance";"connectance";23;"interaction.overlap";0,0900154306284679
"mangal_15_connectance";"connectance";23;"link.density";7,93457943925234
