"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";79;"richness";125
"WOL_057_connectance";"connectance";79;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";79;"degree.shannon";4,67067686925353
"WOL_057_connectance";"connectance";79;"degree.mean";4,224
"WOL_057_connectance";"connectance";79;"degree.sd";2,49794754458213
"WOL_057_connectance";"connectance";79;"degree.skewness";1,40814039775923
"WOL_057_connectance";"connectance";79;"degree.kurtosis";6,08656210436272
"WOL_057_connectance";"connectance";79;"modularity.betweenness";0,445599460514233
"WOL_057_connectance";"connectance";79;"modularity.infomap";0,450714531680441
"WOL_057_connectance";"connectance";79;"nestedness";4,17533379774759
"WOL_057_connectance";"connectance";79;"centrality.degree";0,0965119328612641
"WOL_057_connectance";"connectance";79;"centrality.eigen";0,340688255976864
"WOL_057_connectance";"connectance";79;"interaction.overlap";0,0812721396250808
"WOL_057_connectance";"connectance";79;"link.density";4,224
