"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";87;"richness";106
"TI158_connectance";"connectance";87;"connectance";0,0266316579144786
"TI158_connectance";"connectance";87;"degree.shannon";4,58355497455387
"TI158_connectance";"connectance";87;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";87;"degree.sd";0,58369581857791
"TI158_connectance";"connectance";87;"degree.skewness";1,79957558090201
"TI158_connectance";"connectance";87;"degree.kurtosis";6,54561902472894
"TI158_connectance";"connectance";87;"modularity.betweenness";0,949811545328308
"TI158_connectance";"connectance";87;"modularity.infomap";0,944753025193414
"TI158_connectance";"connectance";87;"nestedness";0,246739513570673
"TI158_connectance";"connectance";87;"centrality.degree";0,0258241758241758
"TI158_connectance";"connectance";87;"centrality.eigen";0,935750417279009
"TI158_connectance";"connectance";87;"interaction.overlap";0,0298300381547
"TI158_connectance";"connectance";87;"link.density";1,33962264150943
