"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";40;"richness";219
"TI116_connectance";"connectance";40;"connectance";0,127536231884058
"TI116_connectance";"connectance";40;"degree.shannon";4,84447507371929
"TI116_connectance";"connectance";40;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";40;"degree.sd";6,99804577232539
"TI116_connectance";"connectance";40;"degree.skewness";2,63537426827599
"TI116_connectance";"connectance";40;"degree.kurtosis";8,63658663535201
"TI116_connectance";"connectance";40;"modularity.betweenness";0,299785441830896
"TI116_connectance";"connectance";40;"modularity.infomap";0
"TI116_connectance";"connectance";40;"nestedness";6,88331154231814
"TI116_connectance";"connectance";40;"centrality.degree";0,123958905847038
"TI116_connectance";"connectance";40;"centrality.eigen";0,33123402594948
"TI116_connectance";"connectance";40;"interaction.overlap";0,149333756184941
"TI116_connectance";"connectance";40;"link.density";5,22374429223744
