"network_id";"null_model";"replicate";"metric";"value"
"P22_045_connectance";"connectance";92;"richness";29
"P22_045_connectance";"connectance";92;"connectance";0,143589743589744
"P22_045_connectance";"connectance";92;"degree.shannon";3,29482964276345
"P22_045_connectance";"connectance";92;"degree.mean";1,93103448275862
"P22_045_connectance";"connectance";92;"degree.sd";0,752663578934299
"P22_045_connectance";"connectance";92;"degree.skewness";0,621534726535826
"P22_045_connectance";"connectance";92;"degree.kurtosis";3,40686200378072
"P22_045_connectance";"connectance";92;"modularity.betweenness";0,647321428571429
"P22_045_connectance";"connectance";92;"modularity.infomap";0,64030612244898
"P22_045_connectance";"connectance";92;"nestedness";5,3030303030303
"P22_045_connectance";"connectance";92;"centrality.degree";0,0793650793650794
"P22_045_connectance";"connectance";92;"centrality.eigen";0,586118356292715
"P22_045_connectance";"connectance";92;"interaction.overlap";0,141842772612003
"P22_045_connectance";"connectance";92;"link.density";1,93103448275862
