"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";61;"richness";144
"WOL_030_connectance";"connectance";61;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";61;"degree.shannon";4,78810135407551
"WOL_030_connectance";"connectance";61;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";61;"degree.sd";3,35050936066637
"WOL_030_connectance";"connectance";61;"degree.skewness";1,08974170123916
"WOL_030_connectance";"connectance";61;"degree.kurtosis";3,53781344678199
"WOL_030_connectance";"connectance";61;"modularity.betweenness";0,342091090674829
"WOL_030_connectance";"connectance";61;"modularity.infomap";0,395885172030623
"WOL_030_connectance";"connectance";61;"nestedness";4,57497071188411
"WOL_030_connectance";"connectance";61;"centrality.degree";0,0757411602482025
"WOL_030_connectance";"connectance";61;"centrality.eigen";0,312943106228878
"WOL_030_connectance";"connectance";61;"interaction.overlap";0,0915505212704092
"WOL_030_connectance";"connectance";61;"link.density";5,31944444444444
