"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";68;"richness";81
"AI22_1283_connectance";"connectance";68;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";68;"degree.shannon";4,25103691051149
"AI22_1283_connectance";"connectance";68;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";68;"degree.sd";1,47175044851906
"AI22_1283_connectance";"connectance";68;"degree.skewness";0,733195664961951
"AI22_1283_connectance";"connectance";68;"degree.kurtosis";2,7802013768934
"AI22_1283_connectance";"connectance";68;"modularity.betweenness";0,624442387004461
"AI22_1283_connectance";"connectance";68;"modularity.infomap";0,612827203097382
"AI22_1283_connectance";"connectance";68;"nestedness";2,77875243664717
"AI22_1283_connectance";"connectance";68;"centrality.degree";0,0552215189873418
"AI22_1283_connectance";"connectance";68;"centrality.eigen";0,450267932396489
"AI22_1283_connectance";"connectance";68;"interaction.overlap";0,0861361108027775
"AI22_1283_connectance";"connectance";68;"link.density";2,69135802469136
