"network_id";"null_model";"replicate";"metric";"value"
"P22_023_connectance";"connectance";24;"richness";127
"P22_023_connectance";"connectance";24;"connectance";0,076039603960396
"P22_023_connectance";"connectance";24;"degree.shannon";4,55813320185772
"P22_023_connectance";"connectance";24;"degree.mean";3,02362204724409
"P22_023_connectance";"connectance";24;"degree.sd";2,55251064369509
"P22_023_connectance";"connectance";24;"degree.skewness";1,64377198723955
"P22_023_connectance";"connectance";24;"degree.kurtosis";4,81260940094081
"P22_023_connectance";"connectance";24;"modularity.betweenness";0,564385308159722
"P22_023_connectance";"connectance";24;"modularity.infomap";0,535074869791666
"P22_023_connectance";"connectance";24;"nestedness";3,1446319737459
"P22_023_connectance";"connectance";24;"centrality.degree";0,0723809523809524
"P22_023_connectance";"connectance";24;"centrality.eigen";0,357999378559304
"P22_023_connectance";"connectance";24;"interaction.overlap";0,0877270940136575
"P22_023_connectance";"connectance";24;"link.density";3,02362204724409
