"network_id";"null_model";"replicate";"metric";"value"
"P22_236_connectance";"connectance";77;"richness";49
"P22_236_connectance";"connectance";77;"connectance";0,143518518518519
"P22_236_connectance";"connectance";77;"degree.shannon";3,63084006241713
"P22_236_connectance";"connectance";77;"degree.mean";2,53061224489796
"P22_236_connectance";"connectance";77;"degree.sd";2,02177769154119
"P22_236_connectance";"connectance";77;"degree.skewness";1,51384634240327
"P22_236_connectance";"connectance";77;"degree.kurtosis";4,4055925696737
"P22_236_connectance";"connectance";77;"modularity.betweenness";0,57557232049948
"P22_236_connectance";"connectance";77;"modularity.infomap";0,561914672216441
"P22_236_connectance";"connectance";77;"nestedness";5,38056206088993
"P22_236_connectance";"connectance";77;"centrality.degree";0,118794326241135
"P22_236_connectance";"connectance";77;"centrality.eigen";0,489602135953874
"P22_236_connectance";"connectance";77;"interaction.overlap";0,162295844587511
"P22_236_connectance";"connectance";77;"link.density";2,53061224489796
