"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";6;"richness";24
"mangal_1037_connectance";"connectance";6;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";6;"degree.shannon";3,09967694664654
"mangal_1037_connectance";"connectance";6;"degree.mean";3,75
"mangal_1037_connectance";"connectance";6;"degree.sd";1,510830465556
"mangal_1037_connectance";"connectance";6;"degree.skewness";0,58919325186788
"mangal_1037_connectance";"connectance";6;"degree.kurtosis";3,83102040816327
"mangal_1037_connectance";"connectance";6;"modularity.betweenness";0,369876543209876
"mangal_1037_connectance";"connectance";6;"modularity.infomap";0,359753086419753
"mangal_1037_connectance";"connectance";6;"nestedness";11,6666666666667
"mangal_1037_connectance";"connectance";6;"centrality.degree";0,201581027667984
"mangal_1037_connectance";"connectance";6;"centrality.eigen";0,276727271400328
"mangal_1037_connectance";"connectance";6;"interaction.overlap";0,339350502105604
"mangal_1037_connectance";"connectance";6;"link.density";3,75
