"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";24;"richness";57
"P22_185_connectance";"connectance";24;"connectance";0,1625
"P22_185_connectance";"connectance";24;"degree.shannon";3,85400370219768
"P22_185_connectance";"connectance";24;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";24;"degree.sd";2,30288040188009
"P22_185_connectance";"connectance";24;"degree.skewness";0,842431687900847
"P22_185_connectance";"connectance";24;"degree.kurtosis";3,11583547666353
"P22_185_connectance";"connectance";24;"modularity.betweenness";0,432137573964497
"P22_185_connectance";"connectance";24;"modularity.infomap";0,433986686390532
"P22_185_connectance";"connectance";24;"nestedness";5,91691995947315
"P22_185_connectance";"connectance";24;"centrality.degree";0,117532467532468
"P22_185_connectance";"connectance";24;"centrality.eigen";0,313454784745216
"P22_185_connectance";"connectance";24;"interaction.overlap";0,198482127043708
"P22_185_connectance";"connectance";24;"link.density";3,64912280701754
