"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";3;"richness";144
"WOL_030_connectance";"connectance";3;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";3;"degree.shannon";4,77199323035761
"WOL_030_connectance";"connectance";3;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";3;"degree.sd";3,60390770388904
"WOL_030_connectance";"connectance";3;"degree.skewness";1,50779194665769
"WOL_030_connectance";"connectance";3;"degree.kurtosis";5,21076645817857
"WOL_030_connectance";"connectance";3;"modularity.betweenness";0,361598347524354
"WOL_030_connectance";"connectance";3;"modularity.infomap";0,40483267320658
"WOL_030_connectance";"connectance";3;"nestedness";5,67185430371634
"WOL_030_connectance";"connectance";3;"centrality.degree";0,0970156603959421
"WOL_030_connectance";"connectance";3;"centrality.eigen";0,299910272732828
"WOL_030_connectance";"connectance";3;"interaction.overlap";0,0981968706970708
"WOL_030_connectance";"connectance";3;"link.density";5,31944444444444
