"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";37;"richness";113
"WOL_091_connectance";"connectance";37;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";37;"degree.shannon";4,57274267015191
"WOL_091_connectance";"connectance";37;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";37;"degree.sd";3,27032205158949
"WOL_091_connectance";"connectance";37;"degree.skewness";0,994128724596754
"WOL_091_connectance";"connectance";37;"degree.kurtosis";3,114248170671
"WOL_091_connectance";"connectance";37;"modularity.betweenness";0,342778667662464
"WOL_091_connectance";"connectance";37;"modularity.infomap";0
"WOL_091_connectance";"connectance";37;"nestedness";6,18367060015882
"WOL_091_connectance";"connectance";37;"centrality.degree";0,0850225225225225
"WOL_091_connectance";"connectance";37;"centrality.eigen";0,275190850630442
"WOL_091_connectance";"connectance";37;"interaction.overlap";0,121158309589951
"WOL_091_connectance";"connectance";37;"link.density";5,64601769911504
